A,P,time
1.0,0.0,0.0
0.9160768452982812,0.09737108190091001,2955.0
0.833164812942366,0.18301314459049545,5910.0
0.750252780586451,0.2608695652173913,8866.0
0.660262891809909,0.3387259858442872,11821.0
0.5955510616784631,0.41456016177957533,14776.0
0.538928210313448,0.474216380182002,17731.0
0.4651162790697675,0.538928210313448,20686.0
0.4115267947421638,0.5985844287158746,23642.0
0.3640040444893832,0.6420626895854399,26597.0
0.3195146612740142,0.6966632962588473,29552.0
0.276036400404449,0.7259858442871587,32507.0
0.2396359959555106,0.769464105156724,35462.0
0.20930232558139533,0.7906976744186047,38418.0
0.18301314459049545,0.8372093023255813,41373.0
0.15672396359959556,0.8543983822042467,44328.0
0.1365015166835187,0.8705763397371082,47283.0
0.11627906976744187,0.8897876643073812,50238.0
0.10050556117290192,0.9089989888776542,53193.0
0.08624873609706775,0.9221435793731042,56149.0
0.07401415571284126,0.9383215369059656,59104.0
0.06359959555106168,0.9393326592517696,62059.0
0.055712841253791716,0.9646107178968655,65014.0
0.04782608695652174,0.9625884732052578,67969.0
0.041354903943377146,0.9666329625884732,70925.0
0.03640040444893832,0.9757330637007078,73880.0
0.0314459049544995,0.9635995955510617,76835.0
