A,P,time
1.0,0.0,0.0
0.8483316481294236,0.16177957532861476,83.45
0.7138523761375126,0.2972699696663296,167.0
0.6026289180990899,0.40950455005055614,250.0
0.5055611729019212,0.4994944388270981,334.0
0.4307381193124368,0.58948432760364,417.0
0.358948432760364,0.6521739130434783,501.0
0.30030333670374115,0.7138523761375126,584.0
0.25682507583417596,0.7542972699696663,668.0
0.21638018200202225,0.7977755308392316,751.0
0.18301314459049545,0.8260869565217391,835.0
0.15267947421638017,0.8473205257836198,918.0
0.13043478260869565,0.8756319514661274,1001.0
0.11122345803842265,0.8918099089989889,1085.0
0.09373104145601618,0.9221435793731042,1168.0
0.07987866531850354,0.9312436804853388,1252.0
0.06764408493427705,0.9423660262891811,1335.0
0.05712841253791709,0.9443882709807887,1419.0
0.049342770475227504,0.967644084934277,1502.0
0.04196157735085946,0.967644084934277,1586.0
0.035793731041456014,0.9757330637007078,1669.0
0.03083923154701719,0.9726996966632963,1753.0
0.02649140546006067,0.9787664307381193,1836.0
