A,P,time
1.0,0.0,0.0
0.8530287984111222,0.13207547169811323,46.19
0.7586891757696128,0.2512413108242304,92.38
0.637537239324727,0.3455809334657398,139.0
0.5561072492552136,0.43594836146971205,185.0
0.4836146971201589,0.5114200595829196,231.0
0.4220456802383317,0.5749751737835154,277.0
0.36643495531281034,0.6315789473684211,323.0
0.31281032770605766,0.682224428997021,370.0
0.27308838133068525,0.7159880834160874,416.0
0.240317775571003,0.7487586891757697,462.0
0.20953326713008938,0.775571002979146,508.0
0.18172790466732872,0.8073485600794439,554.0
0.15590863952333667,0.8321747765640517,600.0
0.13604766633565046,0.8550148957298909,647.0
0.11916583912611718,0.8718967229394241,693.0
0.10427010923535254,0.8887785501489575,739.0
0.09046673286991064,0.9016881827209534,785.0
0.07974180734856008,0.9145978152929495,831.0
0.06871896722939425,0.9235352532274083,878.0
0.06047666335650448,0.9265143992055612,924.0
0.05193644488579941,0.9354518371400199,970.0
0.04597815292949355,0.9473684210526316,1016.0
0.04051638530287985,0.9533267130089375,1062.0
0.03535253227408143,0.9632571996027806,1109.0
0.03098311817279047,0.9533267130089375,1155.0
0.027408142999006953,0.9692154915590865,1201.0
