A,P,time
1.0,0.0,0.0
0.8918650793650794,0.07966269841269841,57.19
0.8045634920634921,0.15873015873015872,114.0
0.7251984126984127,0.2331349206349206,172.0
0.6478174603174603,0.3055555555555555,229.0
0.5853174603174602,0.3819444444444445,286.0
0.5218253968253969,0.4503968253968254,343.0
0.45436507936507936,0.5148809523809524,400.0
0.39682539682539686,0.5674603174603174,458.0
0.33333333333333337,0.6369047619047619,515.0
0.28273809523809523,0.6855158730158729,572.0
0.2341269841269841,0.7450396825396826,629.0
0.19146825396825398,0.7817460317460317,686.0
0.15476190476190477,0.8214285714285714,743.0
0.12301587301587301,0.8531746031746031,801.0
0.09771825396825397,0.873015873015873,858.0
0.07549603174603174,0.8978174603174603,915.0
0.05922619047619048,0.9226190476190477,972.0
0.04642857142857143,0.9404761904761905,1029.0
0.037003968253968254,0.9424603174603174,1087.0
0.02976190476190476,0.9563492063492063,1144.0
0.024404761904761905,0.9642857142857143,1201.0
