A,P
1.0,0.0
0.07525252525252525,0.6414141414141414
0.057272727272727274,0.4818181818181818
0.04525252525252525,0.3797979797979798
0.036060606060606064,0.302020202020202
0.029494949494949494,0.2474747474747475
0.023636363636363636,0.2
0.02,0.16565656565656567
0.01636363636363636,0.13636363636363638
0.013636363636363636,0.11515151515151516
0.011212121212121213,0.09494949494949495
0.009393939393939394,0.0801010101010101
0.00791919191919192,0.06656565656565656
0.006707070707070707,0.055252525252525254
0.005515151515151515,0.04636363636363637
0.004616161616161616,0.0394949494949495
0.00393939393939394,0.033535353535353536
0.003303030303030303,0.02777777777777778
0.0027777777777777775,0.02313131313131313
