A,P
1.0,0.0
0.08979797979797981,0.7424242424242424
0.07585858585858586,0.6343434343434343
0.06565656565656566,0.5555555555555556
0.05797979797979798,0.4858585858585858
0.051111111111111114,0.43232323232323233
0.04565656565656565,0.3848484848484849
0.04101010101010101,0.3434343434343435
0.037070707070707073,0.30707070707070705
0.033131313131313136,0.2787878787878788
0.029797979797979796,0.25353535353535356
0.027474747474747475,0.22828282828282828
0.024747474747474747,0.20707070707070707
0.022424242424242426,0.18787878787878787
0.020404040404040404,0.17171717171717174
0.018585858585858584,0.15757575757575756
0.01686868686868687,0.14242424242424243
0.015353535353535354,0.13131313131313133
0.013939393939393939,0.1181818181818182
0.013030303030303031,0.10909090909090909
0.011717171717171716,0.1
0.010808080808080808,0.0903030303030303
0.00996969696969697,0.08282828282828283
0.00908080808080808,0.07565656565656566
0.008343434343434344,0.0704040404040404
0.007555555555555555,0.06474747474747475
0.006909090909090909,0.05919191919191919
0.0064444444444444445,0.053636363636363635
0.005868686868686869,0.0496969696969697
0.005404040404040404,0.04555555555555556
0.005,0.04141414141414142
0.004565656565656565,0.038080808080808076
0.004222222222222222,0.035454545454545454
0.0038484848484848485,0.03212121212121213
