A,P
0.0,1.0762620837808807
0.05671321160042964,0.9484425349087002
0.1439312567132116,0.8184747583243823
0.23737916219119226,0.7164339419978518
0.3276047261009667,0.631578947368421
0.41997851772287864,0.5435016111707841
0.5026852846401718,0.47798066595059074
0.5746509129967776,0.41997851772287864
0.6326530612244897,0.368421052631579
0.682062298603652,0.3200859291084855
0.7357679914070892,0.28356605800214824
0.7755102040816326,0.24597207303974222
0.8109559613319012,0.21482277121374865
0.8270676691729323,0.1868958109559613
0.8571428571428571,0.1643394199785177
0.8818474758324382,0.14285714285714285
0.8915145005370568,0.12567132116004295
0.9140708915145005,0.1117078410311493
0.9301825993555316,0.09699248120300752
0.9430719656283566,0.08464017185821696
0.9527389903329753,0.07389903329752953
0.9548872180451128,0.06390977443609022
0.9731471535982814,0.05660580021482276
0.9742212674543501,0.04940923737916219
0.9828141783029001,0.043501611170784105
0.99140708915145,0.03813104189044038
0.9903329752953813,0.033190118152524165
1.0,0.02835660580021482
