A,P,time
1.0,0.0,0.0
0.9173306772908367,0.05846613545816733,8.043
0.8565737051792829,0.1155378486055777,16.09
0.802788844621514,0.17529880478087648,24.13
0.74800796812749,0.2310756972111554,32.17
0.6892430278884462,0.2888446215139442,40.22
0.6354581673306773,0.3416334661354582,48.26
0.5806772908366533,0.3964143426294821,56.3
0.5219123505976095,0.449203187250996,64.35
0.4691235059760956,0.5049800796812749,72.39
0.42330677290836655,0.555776892430279,80.43
0.37250996015936255,0.6055776892430279,88.48
0.32270916334661354,0.6543824701195219,96.52
0.2778884462151395,0.6932270916334661,105.0
0.2310756972111554,0.7430278884462151,113.0
0.19223107569721115,0.7828685258964144,121.0
0.1553784860557769,0.8286852589641434,129.0
0.12450199203187251,0.852589641434263,137.0
0.09641434262948206,0.8904382470119522,145.0
0.07250996015936255,0.9193227091633467,153.0
0.054681274900398404,0.9193227091633467,161.0
0.04203187250996016,0.948207171314741,169.0
0.03227091633466135,0.9571713147410358,177.0
0.026195219123505975,0.9790836653386454,185.0
