A,P,time
1.0,0.0,0.0
0.9126506024096386,0.08152610441767068,16.59
0.8333333333333333,0.15963855421686748,33.18
0.7439759036144579,0.23795180722891565,49.76
0.6716867469879518,0.31927710843373497,66.35
0.5993975903614458,0.39056224899598396,82.94
0.5180722891566265,0.46987951807228917,99.53
0.44779116465863456,0.5381526104417671,116.0
0.3755020080321285,0.6124497991967871,133.0
0.31024096385542166,0.6837349397590362,149.0
0.25100401606425704,0.7379518072289156,166.0
0.19176706827309237,0.8012048192771085,182.0
0.142570281124498,0.8524096385542168,199.0
0.10140562248995985,0.8885542168674699,216.0
0.06907630522088354,0.926706827309237,232.0
0.046887550200803214,0.9387550200803213,249.0
0.0322289156626506,0.9748995983935743,265.0
0.02469879518072289,0.9728915662650602,282.0
