P,A
1.0236139630390144,0.0
0.7802874743326489,0.24127310061601642
0.6036960985626283,0.41786447638603696
0.4722792607802875,0.5482546201232034
0.37679671457905545,0.6509240246406571
0.2926078028747433,0.7238193018480492
0.22895277207392198,0.7874743326488707
0.1837782340862423,0.837782340862423
0.14373716632443534,0.8747433264887063
0.11498973305954827,0.9014373716632443
0.09188911704312115,0.9240246406570842
0.07299794661190966,0.9496919917864477
0.05811088295687885,0.9599589322381931
0.04630390143737167,0.9630390143737166
0.03726899383983573,0.9743326488706365
0.029158110882956882,0.9897330595482546
0.02340862422997947,0.9969199178644764
0.01868583162217659,1.0
