A,P,time
1.0,0.0,0.0
0.817910447761194,0.08,8.4
0.7293532338308458,0.15422885572139305,16.8
0.6676616915422887,0.23084577114427865,25.2
0.5950248756218905,0.3054726368159204,33.6
0.5293532338308459,0.3721393034825871,42.0
0.4517412935323384,0.4467661691542289,50.4
0.391044776119403,0.5203980099502489,58.8
0.32835820895522394,0.5850746268656717,67.2
0.26965174129353237,0.6398009950248758,75.6
0.21791044776119406,0.6855721393034826,84.0
0.17114427860696518,0.7532338308457712,92.4
0.13034825870646768,0.8049751243781096,101.0
0.09661691542288559,0.846766169154229,109.0
0.07054726368159205,0.8756218905472638,118.0
0.050845771144278615,0.9124378109452738,126.0
0.036616915422885574,0.9273631840796022,134.0
0.026268656716417912,0.945273631840796,143.0
0.019203980099502492,0.955223880597015,151.0
0.014029850746268658,0.9601990049751244,160.0
0.010945273631840797,0.9661691542288559,168.0
