P,A
0.0,1.0
0.024675324675324677,0.8951048951048952
0.050049950049950054,0.8781218781218783
0.07622377622377624,0.8551448551448553
0.1018981018981019,0.8331668331668333
0.12987012987012989,0.8031968031968033
0.15584415584415587,0.7752247752247753
0.18581418581418582,0.7462537462537463
0.21378621378621382,0.7272727272727273
0.24475524475524477,0.6863136863136865
0.2747252747252748,0.6653346653346655
0.3046953046953047,0.6283716283716284
0.3366633366633367,0.6073926073926075
0.37262737262737267,0.5664335664335665
0.40359640359640364,0.5384615384615385
0.4415584415584416,0.49350649350649356
0.47252747252747257,0.4645354645354646
0.5154845154845156,0.4265734265734266
0.5494505494505496,0.38861138861138866
0.5904095904095904,0.34765234765234765
0.6313686313686314,0.3096903096903097
0.6753246753246754,0.26173826173826176
0.7262737262737263,0.22177822177822182
0.7782217782217783,0.17882117882117884
0.8271728271728273,0.1358641358641359
0.8721278721278722,0.0966033966033966
0.9190809190809193,0.06363636363636364
0.9370629370629371,0.03966033966033966
0.9580419580419581,0.02437562437562438
0.9730269730269732,0.016683316683316685
0.9820179820179821,0.012687312687312689
0.9950049950049951,0.01098901098901099
0.9950049950049951,0.009990009990009992
0.9710289710289711,0.009720279720279721
0.9850149850149851,0.00959040959040959
