A,P,time
1.0,0.0,0.0
0.8673366834170855,0.13768844221105528,5.0
0.7396984924623116,0.2633165829145729,10.0
0.6321608040201006,0.3708542713567839,15.0
0.5326633165829145,0.46030150753768845,20.0
0.45226130653266333,0.5507537688442211,25.0
0.385929648241206,0.614070351758794,30.0
0.3256281407035176,0.6723618090452261,35.0
0.27236180904522617,0.728643216080402,40.0
0.2271356783919598,0.7778894472361809,45.0
0.19095477386934673,0.807035175879397,50.0
0.16180904522613065,0.8472361809045226,55.0
0.135678391959799,0.8683417085427135,60.0
0.1135678391959799,0.8954773869346734,65.0
0.0957788944723618,0.9226130653266332,70.0
0.08030150753768844,0.9226130653266332,75.0
0.06904522613065327,0.9437185929648241,80.0
0.05798994974874372,0.9457286432160803,85.0
0.049346733668341705,0.964824120603015,90.0
0.04251256281407035,0.9487437185929648,95.0
0.036482412060301506,0.9668341708542714,100.0
0.03246231155778895,0.9748743718592965,105.0
0.02834170854271357,0.9819095477386934,110.0
0.02462311557788945,0.9839195979899498,115.0
