A,P,time
0.0,1.0899241603466956,0.0
0.4333694474539545,0.6294691224268688,5424.0
0.590465872156013,0.4734561213434453,10847.0
0.6977248104008668,0.3781148429035753,16271.0
0.76056338028169,0.30877573131094255,21695.0
0.8017334777898157,0.2556879739978331,27118.0
0.8537378114842904,0.21668472372697725,32542.0
0.893824485373781,0.18418201516793067,37966.0
0.9057421451787648,0.15817984832069337,43389.0
0.9339111592632718,0.13867822318526543,48813.0
0.9360780065005416,0.12134344528710726,54237.0
0.9577464788732394,0.10682556879739977,59660.0
0.9631635969664138,0.0942578548212351,65084.0
0.9859154929577465,0.08439869989165763,70508.0
1.0,0.07551462621885156,75931.0
0.9956663055254604,0.06803900325027085,81355.0
