A,P,time
1.0,0.0,0.0
0.8228855721393036,0.06348258706467662,1130.0
0.7631840796019902,0.13432835820895525,2260.0
0.6995024875621891,0.20099502487562193,3390.0
0.6268656716417911,0.263681592039801,4520.0
0.5691542288557214,0.3293532338308458,5650.0
0.5144278606965175,0.3880597014925374,6780.0
0.4616915422885573,0.4447761194029851,7909.0
0.4129353233830846,0.49452736318407964,9039.0
0.3601990049751244,0.5442786069651743,10169.0
0.3194029850746269,0.6000000000000001,11299.0
0.28059701492537314,0.6447761194029852,12429.0
0.2437810945273632,0.6786069651741294,13559.0
0.2139303482587065,0.7154228855721394,14689.0
0.18706467661691545,0.7452736318407961,15819.0
0.16616915422885575,0.7611940298507464,16949.0
0.1472636815920398,0.7791044776119405,18079.0
0.13333333333333336,0.7990049751243783,19209.0
0.12338308457711444,0.8099502487562189,20338.0
0.11343283582089554,0.8258706467661692,21468.0
0.1064676616915423,0.8298507462686567,22598.0
0.10149253731343284,0.8407960199004976,23728.0
0.09611940298507464,0.8328358208955224,24858.0
0.09402985074626867,0.8437810945273633,25988.0
0.091044776119403,0.845771144278607,27118.0
