A,P,time
1.0,0.0,0.0
0.8538767395626242,0.08081510934393638,2022.0
0.7664015904572564,0.15904572564612326,4044.0
0.6908548707753479,0.24055666003976142,6066.0
0.6172962226640158,0.31510934393638174,8088.0
0.5387673956262425,0.39165009940357853,10110.0
0.474155069582505,0.46023856858846923,12132.0
0.4085487077534791,0.5208747514910537,14154.0
0.3548707753479125,0.5864811133200795,16176.0
0.30318091451292245,0.6351888667992048,18198.0
0.26043737574552683,0.6809145129224653,20220.0
0.21868787276341947,0.7196819085487077,22242.0
0.18687872763419483,0.757455268389662,24264.0
0.1610337972166998,0.7932405566600398,26286.0
0.1411530815109344,0.8121272365805169,28308.0
0.12723658051689862,0.8280318091451292,30330.0
0.11332007952286283,0.8399602385685885,32352.0
0.1073558648111332,0.8469184890656063,34374.0
0.10039761431411531,0.8628230616302187,36396.0
0.09612326043737573,0.8618290258449304,38418.0
