A,P
1.0,0.0
0.04884653961885657,0.05626880641925777
0.04212637913741224,0.11735205616850553
0.03941825476429288,0.17753259779338013
0.03691073219658977,0.23470411233701105
0.033701103309929786,0.2928786359077232
0.031093279839518557,0.34804413239719156
0.028485456369107324,0.4012036108324975
0.025576730190571714,0.4603811434302909
0.023470411233701104,0.5085255767301906
0.02106318956870612,0.5576730190571716
0.018555667001003008,0.6188565697091274
0.016449348044132398,0.6529588766298897
0.014242728184553662,0.6880641925777332
0.012337011033099298,0.7342026078234704
0.01053159478435306,0.7843530591775326
0.008876629889669007,0.8054162487462387
0.007512537612838516,0.8465396188565697
0.006258776328986961,0.8635907723169508
0.005215646940822467,0.8916750250752257
0.00436308926780341,0.9017051153460381
0.0035907723169508526,0.9137412236710131
0.0030892678034102304,0.9418254764292878
0.0026479438314944833,0.9428284854563691
0.0022768304914744233,0.9498495486459377
0.0020461384152457374,0.954864593781344
0.001885656970912738,0.9488465396188566
0.0017452357071213642,0.9628886659979939
