A,P
0.0,0.0
0.16509926854754442,0.0034169278996865203
0.3113897596656217,0.00593521421107628
0.42737722048066873,0.008025078369905956
0.5214211076280042,0.009916405433646814
0.6029258098223615,0.011389759665621736
0.6771159874608151,0.01264367816091954
0.7324973876698014,0.013584117032392894
0.7784743991640544,0.014420062695924765
0.8286311389759666,0.015047021943573668
0.8537095088819227,0.01567398119122257
0.8819226750261233,0.016091954022988506
0.890282131661442,0.016509926854754442
0.9184952978056427,0.01703239289446186
0.9352142110762801,0.017450365726227796
0.9393939393939394,0.017450365726227796
0.9696969696969698,0.01755485893416928
0.9738766980146292,0.017972831765935216
0.9634273772204808,0.017868338557993732
0.9728317659352143,0.01818181818181818
0.9811912225705329,0.018077324973876697
1.0,0.018077324973876697
