A,P
0.0,0.0
0.10371549893842888,0.0021868365180467094
0.19745222929936307,0.003906581740976646
0.2834394904458599,0.005477707006369427
0.3577494692144374,0.006857749469214437
0.4256900212314226,0.00807855626326964
0.48726114649681534,0.00910828025477707
0.5435244161358811,0.0101380042462845
0.5849256900212315,0.011040339702760084
0.6411889596602972,0.01178343949044586
0.6730360934182591,0.012632696390658176
0.718683651804671,0.013163481953290871
0.7462845010615711,0.013906581740976648
0.7760084925690022,0.014437367303609342
0.8089171974522293,0.01475583864118896
0.8237791932059448,0.015286624203821656
0.8524416135881105,0.015498938428874736
0.8651804670912951,0.01592356687898089
0.881104033970276,0.01634819532908705
0.8927813163481954,0.016454352441613588
0.8991507430997877,0.01677282377919321
0.9246284501061571,0.016985138004246284
0.9320594479830149,0.017197452229299363
0.951167728237792,0.017515923566878984
0.9490445859872613,0.017409766454352445
0.9596602972399152,0.017515923566878984
0.9755838641188961,0.017834394904458598
0.9723991507430999,0.01772823779193206
0.9755838641188961,0.01815286624203822
0.9893842887473462,0.017940552016985137
0.9946921443736731,0.01815286624203822
0.9925690021231424,0.018577494692144376
0.991507430997877,0.018365180467091295
1.0,0.018365180467091295
