A,P
0.0,1.0121089808274468
0.08657921291624622,0.051059535822401615
0.177598385469223,0.04581231079717457
0.26337033299697277,0.04056508577194753
0.35116044399596363,0.03572149344096872
0.4298688193743693,0.030575176589303733
0.5186680121089808,0.026538849646821395
0.5782038345105953,0.02199798183652876
0.6659939455095863,0.018163471241170532
0.7265388496468214,0.014228052472250253
0.7880928355196771,0.010797174571140261
0.8415741675075681,0.008072653884964682
0.8879919273461151,0.0056508577194752775
0.9243188698284561,0.0038849646821392534
0.9596367305751765,0.0025832492431886985
0.9798183652875883,0.001634712411705348
0.987891019172553,0.001029263370332997
0.9939455095862765,0.0
1.0,0.0
