P,A
1.0437044745057231,0.0
0.9219562955254943,0.026534859521331944
0.9063475546305931,0.053173777315296565
0.8740894901144641,0.08022892819979188
0.8439125910509886,0.10926118626430802
0.8272632674297608,0.1352757544224766
0.793964620187305,0.16545265348595214
0.7585848074921956,0.1935483870967742
0.7304890738813735,0.22580645161290322
0.6951092611862644,0.25494276795005205
0.668054110301769,0.2913631633714881
0.6389177939646202,0.3215400624349636
0.6035379812695109,0.3527575442247659
0.5775234131113425,0.38605619146722164
0.5473465140478668,0.42143600416233096
0.5057232049947971,0.4620187304890739
0.4640998959417274,0.4942767950052029
0.4287200832466181,0.5369406867845994
0.3922996878251821,0.5796045785639959
0.34963579604578565,0.619146722164412
0.3100936524453694,0.6576482830385016
0.2705515088449532,0.7055150884495318
0.22684703433922998,0.745057232049948
0.18002081165452652,0.7929240374609782
0.14047866805411033,0.8439125910509886
0.09583766909469303,0.8938605619146722
0.061290322580645165,0.9386056191467222
0.036316337148803335,0.9594172736732571
0.024245577523413112,0.9875130072840791
0.02081165452653486,0.9885535900104058
0.019562955254942768,0.983350676378772
0.018938605619146724,1.0
0.019042663891779398,0.9968782518210197
