P,A
1.0415368639667704,0.0
0.735202492211838,0.28971962616822433
0.5462097611630322,0.48390446521287644
0.407061266874351,0.6178608515057114
0.3125649013499481,0.7133956386292836
0.23676012461059193,0.7798546209761164
0.18587746625129803,0.8286604361370717
0.14330218068535827,0.881619937694704
0.11214953271028037,0.8992731048805815
0.09003115264797508,0.9314641744548288
0.07061266874350987,0.9460020768431984
0.057424714434060234,0.9709241952232607
0.046936656282450674,0.9771547248182761
0.03842159916926272,0.9771547248182761
0.032502596053997926,0.9865005192107996
0.027518172377985463,1.0
