P,A
1.0772532188841202,0.0
0.8133047210300429,0.2446351931330472
0.6373390557939913,0.407725321888412
0.5182403433476395,0.5396995708154506
0.41201716738197425,0.6373390557939913
0.33476394849785407,0.7092274678111588
0.2778969957081545,0.7725321888412017
0.2242489270386266,0.8229613733905579
0.1856223175965665,0.8605150214592274
0.15343347639484978,0.8873390557939913
0.1276824034334764,0.9238197424892703
0.1065450643776824,0.9388412017167381
0.09055793991416308,0.9592274678111588
0.07575107296137339,0.9592274678111588
0.06448497854077254,0.9742489270386265
0.054613733905579394,0.9881974248927039
0.04688841201716738,0.9935622317596566
0.04066523605150215,1.0
