A,P,time
1.0,0.0,0.0
0.9335317460317459,0.034623015873015875,282.0
0.9146825396825398,0.0697420634920635,565.0
0.873015873015873,0.10416666666666666,847.0
0.8333333333333333,0.1378968253968254,1130.0
0.7986111111111112,0.1716269841269841,1412.0
0.7708333333333334,0.20535714285714285,1695.0
0.7351190476190476,0.24107142857142858,1977.0
0.6934523809523809,0.2748015873015873,2260.0
0.6626984126984128,0.30952380952380953,2542.0
0.6369047619047619,0.34523809523809523,2825.0
0.6001984126984127,0.37797619047619047,3107.0
0.5654761904761905,0.4097222222222222,3390.0
0.5327380952380952,0.4444444444444445,3672.0
0.49603174603174605,0.4751984126984127,3955.0
0.4642857142857143,0.5079365079365079,4237.0
0.4375,0.5396825396825398,4520.0
0.39781746031746035,0.5734126984126984,4802.0
0.37103174603174605,0.6041666666666666,5084.0
0.3373015873015873,0.6398809523809524,5367.0
0.30158730158730157,0.6736111111111112,5649.0
0.2757936507936508,0.6974206349206349,5932.0
0.24702380952380953,0.7192460317460317,6214.0
0.21825396825396826,0.7589285714285714,6497.0
0.1884920634920635,0.7757936507936508,6779.0
0.1636904761904762,0.8184523809523809,7062.0
0.13591269841269843,0.8392857142857143,7344.0
0.1130952380952381,0.8601190476190476,7627.0
0.09037698412698413,0.8948412698412699,7909.0
0.07172619047619049,0.9097222222222222,8192.0
0.05515873015873016,0.9365079365079364,8474.0
0.04196428571428571,0.9474206349206349,8757.0
0.032242063492063495,0.9424603174603174,9039.0
0.025297619047619044,0.9563492063492063,9322.0
0.020734126984126983,0.9563492063492063,9604.0
0.01746031746031746,0.9702380952380952,9887.0
0.015575396825396824,0.9761904761904762,10169.0
