P,A
1.0770053475935828,0.0
0.8770053475935828,0.1625668449197861
0.7219251336898396,0.30053475935828877
0.6235294117647058,0.41711229946524064
0.5336898395721925,0.5005347593582887
0.44705882352941173,0.5925133689839572
0.37540106951871655,0.6609625668449197
0.3176470588235294,0.7272727272727273
0.2641711229946524,0.7636363636363636
0.2213903743315508,0.8106951871657754
0.18395721925133687,0.8641711229946524
0.15614973262032084,0.8791443850267379
0.12941176470588234,0.9240641711229945
0.10695187165775401,0.9422459893048127
0.0893048128342246,0.9572192513368983
0.07540106951871657,0.9700534759358288
0.0627807486631016,0.9850267379679144
0.05272727272727272,0.9946524064171123
0.0455614973262032,0.9967914438502674
0.03935828877005347,1.0
