P,A
0.0,1.0
0.11033099297893681,0.8876629889669008
0.21063189568706117,0.7883650952858576
0.2938816449348044,0.7071213640922768
0.3701103309929789,0.633901705115346
0.43931795386158473,0.5616850551654965
0.48946840521564694,0.5085255767301906
0.5466399197592778,0.4513540621865597
0.5987963891675024,0.40722166499498497
0.6288866599799399,0.3610832497492477
0.6670010030090271,0.3279839518555667
0.6980942828485456,0.2948846539618856
0.7352056168505516,0.26379137412236714
0.761283851554664,0.23771313941825475
0.7743229689067201,0.21263791374122368
0.7973921765295888,0.1925777331995988
0.8154463390170511,0.17251755265797392
0.8415245737211635,0.15546639919759278
0.8515546639919759,0.14042126379137412
0.8615847542627884,0.12637913741223672
0.8696088264794383,0.1143430290872618
0.8916750250752257,0.1033099297893681
0.9007021063189569,0.09338014042126379
0.9117352056168506,0.0839518555667001
0.9157472417251755,0.07602808425275828
0.933801404212638,0.06850551654964894
0.9207622868605818,0.06118355065195587
0.9378134403209629,0.05606820461384152
0.9528585757271815,0.04924774322968906
0.9458375125376128,0.04563691073219659
0.9528585757271815,0.041123370110330994
0.9628886659979939,0.037211634904714144
0.9578736208625878,0.033299899699097295
0.9638916750250752,0.029989969909729186
0.9739217652958876,0.02728184553660983
0.9689067201604814,0.024674022066198596
0.9719157472417251,0.022066198595787363
0.9729187562688064,0.020361083249749248
