A,P
1.0,0.0
0.1157684630738523,0.7395209580838323
0.11077844311377245,0.6996007984031936
0.10379241516966067,0.6716566866267466
0.10079840319361279,0.6347305389221557
0.09451097804391217,0.6127744510978044
0.09131736526946108,0.5958083832335329
0.08902195608782436,0.5738522954091816
0.08632734530938123,0.5508982035928144
0.08313373253493014,0.5389221556886228
0.08063872255489021,0.5239520958083832
0.0785429141716567,0.5119760479041916
0.0782435129740519,0.500998003992016
0.07714570858283433,0.49600798403193613
0.07574850299401197,0.48303393213572854
0.0750499001996008,0.48203592814371254
0.07445109780439121,0.4730538922155688
0.07345309381237525,0.4720558882235529
0.07295409181636726,0.4720558882235529
0.07255489021956088,0.46107784431137727
0.0722554890219561,0.46706586826347307
0.0722554890219561,0.46706586826347307
