A,P
1.0,0.0
0.11266201395812564,0.7128614157527419
0.10568295114656033,0.6749750747756731
0.09970089730807578,0.6360917248255236
0.09481555333998007,0.613160518444666
0.09062811565304088,0.5782652043868395
0.08713858424725825,0.5623130608175474
0.08444666001994018,0.5403788634097708
0.08175473579262214,0.5254237288135594
0.0798604187437687,0.514456630109671
0.07886340977068795,0.4995014955134597
0.07597208374875375,0.4895314057826521
0.07467597208374875,0.4795613160518445
0.07427716849451646,0.4725822532402792
0.0724825523429711,0.4636091724825524
0.07158524426719841,0.4616151545363909
0.07168494516450649,0.45563310069790636
0.0707876370887338,0.4566301096709871
0.0707876370887338,0.4496510468594218
0.06969092721834498,0.4536390827517448
0.0699900299102692,0.44865403788634106
