A,P,time
1.0,0.0,0.0
0.8275520317145689,0.15956392467789893,9.2
0.6997026759167493,0.29137760158572845,18.4
0.5847373637264619,0.402378592666006,27.6
0.5034687809712587,0.491575817641229,36.8
0.42120911793855303,0.557978196233895,46.0
0.35877106045589696,0.628344895936571,55.2
0.3072348860257681,0.67195242814668,64.4
0.2626362735381566,0.7254707631318137,73.6
0.22596630327056494,0.7670961347869178,82.8
0.19425173439048565,0.7829534192269575,92.0
0.16947472745292372,0.8077304261645194,101.0
0.1466798810703667,0.8344895936570863,110.0
0.13082259663032708,0.8622398414271557,120.0
0.11199207135778,0.8642220019821606,129.0
0.09881070366699704,0.8800792864222003,138.0
0.08771060455896929,0.8850346878097127,147.0
0.07740336967294352,0.9068384539147673,156.0
0.06947472745292368,0.8999008919722499,166.0
0.06204162537165511,0.9117938553022796,175.0
0.05530227948463826,0.9236868186323094,184.0
0.04985133795837463,0.9306243805748265,193.0
0.044796828543112,0.9395441030723489,202.0
0.04073339940535183,0.935579781962339,212.0
0.03706640237859267,0.9385530227948464,221.0
0.0333994053518335,0.9464816650148663,230.0
