A,P,time
1.0,0.0,0.0
0.8512974051896207,0.14471057884231536,5.5
0.7305389221556886,0.2694610778443114,11.0
0.6237524950099801,0.3712574850299401,16.5
0.5389221556886228,0.4620758483033932,22.0
0.45808383233532934,0.5349301397205589,27.5
0.40119760479041916,0.592814371257485,33.0
0.3463073852295409,0.6477045908183633,38.5
0.2944111776447106,0.6966067864271457,44.0
0.2574850299401198,0.7305389221556886,49.5
0.22654690618762477,0.7774451097804391,55.0
0.19560878243512975,0.7994011976047904,60.5
0.17065868263473055,0.8243512974051895,66.0
0.1497005988023952,0.8463073852295409,71.5
0.1287425149700599,0.8642714570858283,77.0
0.1157684630738523,0.874251497005988,82.5
0.10079840319361279,0.8772455089820359,88.0
0.08902195608782436,0.8952095808383234,93.5
0.07884231536926148,0.909181636726547,99.0
0.07075848303393215,0.9151696606786428,104.0
0.06277445109780438,0.9311377245508983,110.0
0.056986027944111776,0.9291417165668663,116.0
0.050499001996007986,0.9550898203592814,121.0
0.045109780439121755,0.9341317365269461,126.0
0.0406187624750499,0.9560878243512974,132.0
