A,P
1.0,0.0
0.05626880641925777,0.06840521564694083
0.051053159478435306,0.14543630892678033
0.04653961885656971,0.2246740220661986
0.04272818455366098,0.2938816449348044
0.03821464393179539,0.3600802407221665
0.03470411233701103,0.4222668004012036
0.03069207622868606,0.473420260782347
0.027683049147442327,0.5325977933801405
0.02477432296890672,0.5857572718154463
0.021965897693079238,0.6349047141424273
0.01945837512537613,0.6760280842527583
0.017151454363089267,0.7091273821464393
0.015045135406218655,0.7502507522567703
0.013039117352056168,0.7763289869608827
0.011634904714142427,0.8194583751253761
0.010230692076228686,0.823470411233701
0.008786359077231696,0.8535606820461384
0.007783350050150452,0.8665997993981945
0.00675025075225677,0.8836509528585758
0.005927783350050151,0.8996990972918757
0.005125376128385156,0.9137412236710131
0.004463390170511535,0.9378134403209629
0.003891675025075226,0.9358074222668005
0.0033801404212637914,0.946840521564694
0.0029989969909729186,0.9528585757271815
0.002617853560682046,0.9568706118355065
0.0023069207622868604,0.9478435305917753
0.0020461384152457374,0.9699097291875627
0.0017953861584754263,0.9689067201604814
