A,P
0.0,0.0
0.11882229232386962,0.8769716088328076
0.21976866456361724,0.7812828601472135
0.3049421661409043,0.70136698212408
0.38275499474237645,0.629863301787592
0.45215562565720296,0.5541535226077813
0.508937960042061,0.5036803364879074
0.5594111461619349,0.45320715036803366
0.6046267087276551,0.4111461619348055
0.6498422712933755,0.3743427970557308
0.6866456361724501,0.33753943217665616
0.7181913774973713,0.3049421661409043
0.7455310199789695,0.2744479495268139
0.7707676130389064,0.24815983175604628
0.7970557308096741,0.22712933753943218
0.8201892744479496,0.2060988433228181
0.8275499474237645,0.1871713985278654
0.85068349106204,0.17034700315457416
0.8633017875920084,0.15457413249211358
0.8843322818086226,0.14195583596214512
0.9022082018927445,0.12723449001051526
0.8990536277602524,0.11777076761303891
0.9221871713985279,0.10725552050473186
0.9263932702418507,0.09737118822292325
0.9390115667718192,0.08990536277602525
0.943217665615142,0.08243953732912723
0.9526813880126184,0.07497371188222923
0.9547844374342798,0.06750788643533123
0.9631966351209255,0.062250262881177715
0.9747634069400631,0.056782334384858045
0.9758149316508938,0.05110410094637224
0.9779179810725553,0.04700315457413249
1.0,0.04258675078864354
0.9926393270241851,0.03901156677181914
0.9915878023133543,0.03627760252365931
0.9905362776025236,0.03270241850683491
0.9947423764458465,0.02996845425867508
0.9957939011566772,0.02754994742376446
