A,P
1.0,0.0
0.0644422310756972,0.09950199203187252
0.05637450199203187,0.1942231075697211
0.05,0.28984063745019917
0.04302788844621514,0.3745019920318725
0.03754980079681275,0.46314741035856577
0.03157370517928287,0.5438247011952192
0.025796812749003983,0.6135458167330677
0.021314741035856573,0.6882470119521912
0.017131474103585658,0.7450199203187251
0.014043824701195218,0.7908366533864543
0.011254980079681275,0.8286852589641434
0.00951195219123506,0.8605577689243028
0.008306772908366533,0.8655378486055777
0.007599601593625498,0.8695219123505976
