A,P
1.0,0.0
0.0678391959798995,0.041708542713567845
0.06482412060301508,0.0829145728643216
0.0621105527638191,0.12361809045226131
0.059195979899497486,0.16381909547738693
0.05597989949748744,0.207035175879397
0.05306532663316583,0.24422110552763818
0.050452261306532666,0.2834170854271357
0.04773869346733668,0.3256281407035176
0.04462311557788945,0.35678391959798994
0.04241206030150754,0.39597989949748746
0.03979899497487437,0.43618090452261304
0.037587939698492466,0.4683417085427136
0.034673366834170855,0.4994974874371859
0.032060301507537685,0.5386934673366834
0.02964824120603015,0.5708542713567839
0.027537688442211057,0.592964824120603
0.025326633165829147,0.6331658291457286
0.02371859296482412,0.6592964824120603
0.02150753768844221,0.685427135678392
0.01979899497487437,0.7065326633165828
0.018090452261306532,0.7396984924623116
0.016683417085427137,0.749748743718593
0.01507537688442211,0.7758793969849247
0.013768844221105529,0.7989949748743719
0.012763819095477387,0.8130653266331659
0.011658291457286432,0.8361809045226131
0.01085427135678392,0.8422110552763818
0.010050251256281407,0.8492462311557789
0.009517587939698492,0.850251256281407
0.008974874371859298,0.871356783919598
0.008472361809045226,0.8773869346733668
0.00807035175879397,0.8763819095477386
0.007859296482412062,0.8844221105527639
0.007618090452261307,0.8894472361809045
0.007407035175879397,0.892462311557789
