A,P,time
1.0,0.0,0.0
0.901010101010101,0.04939393939393939,2.648
0.8525252525252525,0.0994949494949495,5.297
0.797979797979798,0.14747474747474748,7.945
0.7474747474747475,0.2,10.59
0.7080808080808081,0.24646464646464647,13.24
0.6626262626262627,0.2909090909090909,15.89
0.6080808080808081,0.34242424242424246,18.54
0.5727272727272726,0.38383838383838387,21.19
0.5151515151515151,0.42626262626262623,23.84
0.47474747474747475,0.47777777777777775,26.48
0.43636363636363634,0.5191919191919192,29.13
0.393939393939394,0.5606060606060607,31.78
0.3525252525252525,0.5959595959595959,34.43
0.3111111111111111,0.6454545454545455,37.08
0.2787878787878788,0.6828282828282829,39.73
0.23939393939393938,0.7212121212121212,42.37
0.20808080808080806,0.7626262626262627,45.02
0.17676767676767677,0.7848484848484849,47.67
0.14747474747474748,0.8222222222222222,50.32
0.12323232323232323,0.8515151515151514,52.97
0.09919191919191919,0.8757575757575757,55.62
0.08141414141414142,0.896969696969697,58.26
0.06555555555555556,0.9222222222222223,60.91
0.05090909090909091,0.9353535353535354,63.56
0.04070707070707071,0.9555555555555555,66.21
0.03232323232323232,0.9555555555555555,68.86
0.025656565656565655,0.9818181818181818,71.5
0.020505050505050505,0.9878787878787879,74.15
0.016464646464646463,0.997979797979798,76.8
0.013333333333333334,0.9878787878787879,79.45
