A,P,time
1.0,0.0,0.0
0.8384539147670962,0.057978196233894955,2.125
0.7908820614469774,0.11694747274529238,4.25
0.7304261645193262,0.17244796828543113,6.376
0.6709613478691775,0.22695738354806744,8.501
0.626362735381566,0.28543111992071357,10.63
0.5599603567888999,0.34390485629335976,12.75
0.514370664023786,0.40336967294350845,14.88
0.45887016848364726,0.44499504459861255,17.0
0.4142715559960357,0.4995044598612488,19.13
0.36372646184340934,0.5559960356788901,21.25
0.3211100099108028,0.5936570862239842,23.38
0.27552031714568886,0.651139742319128,25.5
0.23389494549058476,0.6897918731417245,27.63
0.19425173439048565,0.7353815659068386,29.75
0.1615460852329039,0.7690782953419228,31.88
0.13181367690782955,0.8067393458870169,34.0
0.10406342913776016,0.8384539147670962,36.13
0.08295341922695738,0.8701684836471755,38.25
0.06481665014866204,0.8800792864222003,40.38
0.05113974231912786,0.9127849355797821,42.5
0.039742319127849354,0.9306243805748265,44.63
0.03072348860257681,0.9435084241823588,46.75
0.02368681863230922,0.9474727452923687,48.88
0.018929633300297326,0.9554013875123886,51.0
0.014965312190287416,0.9643211100099108,53.13
0.01209117938553023,0.9722497522299307,55.25
0.010109018830525274,0.9841427155599605,57.38
