P,A
0.0,1.0
0.06117290192113246,0.936299292214358
0.12133468149646107,0.8746208291203236
0.1890798786653185,0.8119312436804854
0.25884732052578363,0.7431749241658241
0.3296258847320526,0.6703741152679474
0.4034378159757331,0.5955510616784631
0.4762386248736097,0.5338725985844287
0.5460060667340748,0.4499494438827098
0.6107178968655207,0.3892821031344793
0.6774519716885744,0.3276036400404449
0.7320525783619818,0.2689585439838221
0.782608695652174,0.2224469160768453
0.8260869565217391,0.17997977755308392
0.8614762386248735,0.14560161779575329
0.8918099089989889,0.11627906976744187
0.9191102123356927,0.09393326592517694
0.9373104145601618,0.07441860465116279
0.9534883720930232,0.05824064711830131
0.9585439838220424,0.046511627906976744
0.9575328614762386,0.03710819009100101
0.974721941354904,0.0301314459049545
0.9828109201213346,0.024165824064711832
