P,A
0.0,1.0
0.036926147704590816,0.9341317365269461
0.07265469061876248,0.9171656686626747
0.11177644710578842,0.8652694610778443
0.14870259481037923,0.8323353293413174
0.1936127744510978,0.8013972055888224
0.23852295409181637,0.7504990019960079
0.281437125748503,0.7135728542914171
0.3283433133732535,0.6666666666666667
0.38023952095808383,0.6067864271457085
0.437125748502994,0.5528942115768464
0.4880239520958084,0.5039920159680639
0.5409181636726548,0.44510978043912175
0.5938123752495009,0.39520958083832336
0.656686626746507,0.34730538922155685
0.6946107784431137,0.2934131736526946
0.7445109780439122,0.25349301397205587
0.7794411177644711,0.21357285429141717
0.8173652694610778,0.17564870259481036
0.841317365269461,0.14471057884231536
0.8762475049900199,0.11976047904191617
0.8962075848303394,0.09910179640718562
0.9191616766467067,0.07994011976047904
0.9371257485029939,0.06487025948103793
0.9391217564870259,0.05269461077844311
0.9491017964071856,0.04281437125748503
0.9620758483033932,0.03532934131736527
0.969061876247505,0.02904191616766467
0.9600798403193612,0.02385229540918164
0.9860279441117764,0.01996007984031936
0.9810379241516965,0.016766467065868262
0.9720558882235528,0.014071856287425149
