A,P
1.0,0.0
0.07764350453172206,0.06958710976837865
0.0717019133937563,0.14501510574018125
0.06475327291037261,0.21651560926485397
0.05861027190332326,0.28700906344410876
0.05397784491440081,0.35850956696878145
0.04783484390735146,0.4159113796576032
0.04310171198388721,0.47633434038267874
0.038368580060422965,0.526686807653575
0.033736153071500505,0.5871097683786505
0.02930513595166163,0.6344410876132931
0.02608257804632427,0.6797583081570997
0.02255790533736153,0.7150050352467271
0.019536757301107755,0.7542799597180262
0.016717019133937562,0.8056394763343404
0.01460221550855992,0.8247734138972809
0.012487411883182276,0.8408862034239677
0.010674723061430011,0.8690835850956696
0.009284994964753273,0.8801611278952669
0.00796576032225579,0.8982880161127895
0.006918429003021149,0.9123867069486405
0.006112789526686807,0.9234642497482377
0.0053977844914400806,0.9325276938569991
0.004753272910372608,0.9355488418932528
0.004390735146022155,0.9607250755287009
0.003967774420946626,0.9436052366565962
0.003675730110775428,0.9566968781470292
0.003413897280966767,0.9647532729103726
