A,P,time
1.0,0.0,0.0
0.8226600985221675,0.14088669950738916,8.833
0.6935960591133005,0.27093596059113306,17.67
0.5862068965517242,0.3862068965517242,26.5
0.4827586206896552,0.4827586206896552,35.33
0.4000000000000001,0.5665024630541872,44.17
0.3339901477832513,0.6472906403940888,53.0
0.2758620689655173,0.7024630541871921,61.83
0.22955665024630545,0.7576354679802957,70.67
0.19408866995073895,0.7891625615763548,79.5
0.1645320197044335,0.8098522167487685,88.33
0.14285714285714285,0.8463054187192119,97.17
0.12610837438423647,0.8512315270935962,106.0
0.11133004926108375,0.8669950738916257,115.0
0.10049261083743842,0.8807881773399016,124.0
0.09113300492610839,0.8896551724137932,132.0
0.08305418719211824,0.9024630541871922,141.0
0.07655172413793104,0.9093596059113301,150.0
0.07261083743842366,0.897536945812808,159.0
0.06738916256157636,0.9241379310344828,168.0
0.06344827586206897,0.9192118226600987,177.0
0.06019704433497538,0.9251231527093596,186.0
0.057241379310344835,0.9221674876847292,194.0
0.05428571428571429,0.9349753694581281,203.0
0.05172413793103449,0.9270935960591133,212.0
