P,A
0.9940476190476191,0.0
0.8511904761904762,0.05248015873015873
0.7946428571428572,0.10714285714285714
0.7371031746031745,0.1626984126984127
0.6746031746031746,0.22222222222222224
0.6259920634920635,0.2857142857142857
0.5615079365079364,0.34523809523809523
0.498015873015873,0.41567460317460314
0.41964285714285715,0.48412698412698413
0.3501984126984127,0.5704365079365079
0.27083333333333337,0.6418650793650794
0.1884920634920635,0.7271825396825397
0.10218253968253968,0.8313492063492063
0.026091269841269842,0.9424603174603174
0.0019146825396825398,0.9732142857142857
0.0,1.0
0.0,0.9811507936507936
