A,P,time
1.0,0.0,0.0
0.8927855711422846,0.0998997995991984,1.742
0.7995991983967936,0.1963927855711423,3.485
0.7134268537074148,0.27955911823647295,5.227
0.6362725450901804,0.3567134268537074,6.969
0.5731462925851702,0.42685370741482964,8.712
0.5080160320641283,0.48897795591182364,10.45
0.45190380761523047,0.5380761523046093,12.2
0.40480961923847697,0.5901803607214429,13.94
0.3657314629258517,0.6282565130260521,15.68
0.3246492985971944,0.6723446893787576,17.42
0.2915831663326653,0.7044088176352705,19.17
0.2635270541082164,0.7314629258517034,20.91
0.2374749498997996,0.7715430861723447,22.65
0.21442885771543085,0.780561122244489,24.39
0.19438877755511022,0.7995991983967936,26.14
0.17735470941883766,0.8236472945891783,27.88
0.1593186372745491,0.8366733466933868,29.62
0.14629258517034066,0.8406813627254509,31.36
0.13527054108216433,0.872745490981964,33.1
0.12224448897795591,0.8667334669338678,34.85
0.11322645290581163,0.8877755511022044,36.59
0.10420841683366733,0.8977955911823647,38.33
0.0966933867735471,0.9018036072144289,40.07
0.08957915831663325,0.9098196392785571,41.82
0.08266533066132264,0.9278557114228457,43.56
0.07675350701402806,0.9218436873747495,45.3
0.0718436873747495,0.9288577154308618,47.04
0.06713426853707415,0.9268537074148298,48.79
0.062625250501002,0.9448897795591182,50.53
0.059619238476953905,0.9378757515030061,52.27
0.055410821643286576,0.9428857715430862,54.01
0.05220440881763527,0.9529058116232465,55.76
0.04959919839679359,0.9519038076152304,57.5
0.0466933867735471,0.9468937875751503,59.24
0.04428857715430862,0.9649298597194389,60.98
0.042685370741482966,0.9629258517034068,62.73
0.03997995991983968,0.969939879759519,64.47
0.03797595190380762,0.9629258517034068,66.21
