A,P
0.0,0.0
0.17157894736842105,0.7747368421052632
0.30736842105263157,0.6494736842105263
0.4147368421052632,0.5536842105263159
0.5031578947368421,0.4736842105263158
0.5800000000000001,0.41052631578947374
0.6410526315789474,0.34842105263157896
0.6978947368421053,0.30526315789473685
0.7421052631578947,0.26105263157894737
0.7873684210526316,0.22842105263157897
0.8189473684210526,0.1968421052631579
0.8452631578947369,0.1736842105263158
0.871578947368421,0.15052631578947367
0.8905263157894737,0.13263157894736843
0.9147368421052632,0.11473684210526316
0.9231578947368422,0.10010526315789474
0.9421052631578948,0.09010526315789473
0.9431578947368422,0.07831578947368421
0.9652631578947369,0.068
0.976842105263158,0.06157894736842106
0.9821052631578948,0.05431578947368421
0.9778947368421054,0.04852631578947369
0.9842105263157895,0.043789473684210524
0.991578947368421,0.038526315789473686
1.0,0.03463157894736842
