A,P,time
1.0,0.0,0.0
0.8577194752774975,0.14127144298688196,0.054
0.7346115035317861,0.26337033299697277,0.108
0.6326942482341069,0.3622603430877901,0.162
0.5509586276488396,0.44904137235116043,0.216
0.48133198789101916,0.5338042381432896,0.27
0.42078708375378404,0.581231079717457,0.324
0.36629667003027244,0.6266397578203835,0.378
0.31786074672048437,0.6801210898082746,0.432
0.28557013118062563,0.7164480322906155,0.486
0.25025227043390513,0.7477295660948536,0.54
0.22300706357214936,0.7820383451059536,0.594
0.1987891019172553,0.8133198789101918,0.647
0.177598385469223,0.822401614530777,0.701
0.16044399596367306,0.8486377396569121,0.755
0.1442986881937437,0.8496468213925328,0.809
0.1301715438950555,0.8688193743693239,0.863
0.12108980827447023,0.8940464177598386,0.917
0.11200807265388496,0.8950554994954592,0.971
0.10292633703329969,0.8990918264379415,1.025
0.09535822401614531,0.9041372351160444,1.079
0.09162462159434914,0.9192734611503532,1.133
0.08617558022199799,0.9182643794147326,1.187
0.07971745711402624,0.9172552976791121,1.241
