A,P,time
1.0,0.0,0.0
0.8506559031281533,0.16145307769929365,141.0
0.7164480322906155,0.29667003027245203,282.0
0.5953582240161452,0.4056508577194753,424.0
0.5075681130171544,0.4954591321897074,565.0
0.4298688193743693,0.581231079717457,706.0
0.35822401614530774,0.6518668012108981,848.0
0.3087790110998991,0.7063572149344096,989.0
0.2522704339051463,0.7447023208879919,1130.0
0.21594349142280525,0.7961654894046418,1271.0
0.18768920282542886,0.8264379414732593,1412.0
0.1574167507568113,0.846619576185671,1554.0
0.13319878910191726,0.8789101917255298,1695.0
0.11402623612512613,0.9011099899091827,1836.0
0.09767911200807265,0.9071644803229062,1978.0
0.08284561049445006,0.9182643794147326,2119.0
0.07194752774974773,0.9414732593340062,2260.0
0.062462159434914226,0.9424823410696267,2401.0
0.05348133198789102,0.9485368314833501,2542.0
0.0467204843592331,0.9626639757820383,2684.0
0.04096871846619576,0.9687184661957619,2825.0
0.03642785065590313,0.9656912209889,2966.0
0.03198789101917255,0.9788092835519677,3108.0
0.028657921291624623,0.9798183652875883,3249.0
0.025933400605449044,0.9848637739656912,3390.0
