A,P
0.0,0.0
0.7606837606837606,0.4923076923076923
0.9487179487179487,1.3846153846153846
1.0,2.247863247863248
0.9743589743589743,3.0598290598290596
0.9401709401709402,3.7606837606837606
0.9059829059829059,4.358974358974359
0.8717948717948717,4.888888888888888
0.8222222222222221,5.247863247863248
0.8008547008547009,5.6923076923076925
0.7760683760683761,5.948717948717948
0.7632478632478632,6.205128205128204
0.7299145299145299,6.367521367521367
0.7145299145299144,6.572649572649572
0.6957264957264957,6.735042735042735
0.6709401709401709,6.829059829059829
0.6641025641025641,6.982905982905982
0.6529914529914529,7.025641025641025
0.6444444444444444,7.213675213675213
0.6324786324786325,7.29059829059829
0.6282051282051281,7.213675213675213
0.6205128205128204,7.367521367521367
0.6085470085470085,7.470085470085469
0.6119658119658119,7.444444444444444
