A,P
1.0,0.0
0.3230616302186879,0.04433399602385686
0.305168986083499,0.09244532803180915
0.28926441351888665,0.1401590457256461
0.27037773359840955,0.18588469184890655
0.2554671968190855,0.23359840954274352
0.23658051689860835,0.2803180914512922
0.22067594433399604,0.3240556660039762
0.20675944333996024,0.36381709741550694
0.1908548707753479,0.4125248508946322
0.17594433399602386,0.45825049701789267
0.1620278330019881,0.4930417495029821
0.14612326043737572,0.5377733598409543
0.13518886679920478,0.5785288270377733
0.12027833001988071,0.6133200795228628
0.10834990059642147,0.6481113320079523
0.09542743538767395,0.6809145129224653
0.08518886679920477,0.7246520874751491
0.07385685884691849,0.7495029821073559
0.06451292246520875,0.7813121272365805
0.05526838966202783,0.8031809145129225
0.047117296222664015,0.8260437375745526
0.04055666003976143,0.8508946322067594
0.034393638170974156,0.8687872763419483
0.028429423459244534,0.8836978131212724
0.023658051689860838,0.911530815109344
0.019980119284294235,0.9274353876739563
0.016799204771371767,0.9184890656063619
0.01411530815109344,0.9343936381709741
0.0121272365805169,0.94831013916501
0.01043737574552684,0.9532803180914513
0.008777335984095427,0.9622266401590457
0.007952286282306164,0.9572564612326043
0.00709741550695825,0.9622266401590457
0.006391650099403579,0.974155069582505
