A,P
1.0,0.0
0.3286713286713287,0.04175824175824176
0.30869130869130873,0.08601398601398602
0.2997002997002997,0.13086913086913088
0.28271728271728275,0.17482517482517484
0.26473526473526476,0.21778221778221782
0.24875124875124877,0.2607392607392608
0.23576423576423577,0.3016983016983017
0.2207792207792208,0.34765234765234765
0.2067932067932068,0.38361638361638367
0.19180819180819184,0.42757242757242764
0.17682317682317683,0.4605394605394606
0.16383616383616387,0.5024975024975026
0.15084915084915085,0.5414585414585416
0.1398601398601399,0.5754245754245755
0.12687312687312688,0.6153846153846154
0.11488511488511491,0.6453546453546455
0.1028971028971029,0.6843156843156845
0.09090909090909091,0.7102897102897103
0.08141858141858144,0.7442557442557444
0.07152847152847153,0.7742257742257743
0.06283716283716284,0.7962037962037963
0.05464535464535465,0.8161838161838162
0.047152847152847156,0.8451548451548452
0.041158841158841164,0.8571428571428572
0.03486513486513487,0.8841158841158843
0.029970029970029972,0.8971028971028973
0.025074925074925078,0.9130869130869133
0.02087912087912088,0.9170829170829172
0.017982017982017984,0.9300699300699302
0.015284715284715285,0.9360639360639362
0.012987012987012988,0.9440559440559441
0.01128871128871129,0.9640359640359641
0.00975024975024975,0.9570429570429572
0.008501498501498502,0.9580419580419581
0.007662337662337663,0.9640359640359641
0.007012987012987014,0.9680319680319681
0.006373626373626375,0.9670329670329672
