A,P,time
0.0,1.040794979079498,0.0
0.06422594142259415,0.9665271966527198,1239.0
0.12656903765690378,0.9131799163179917,2479.0
0.1893305439330544,0.8430962343096235,3718.0
0.24686192468619247,0.7855648535564854,4957.0
0.3064853556485356,0.7217573221757322,6196.0
0.3608786610878661,0.6736401673640168,7436.0
0.4173640167364017,0.608786610878661,8675.0
0.47175732217573224,0.5638075313807532,9914.0
0.5230125523012552,0.5156903765690377,11154.0
0.5679916317991632,0.4654811715481172,12393.0
0.6108786610878661,0.4225941422594143,13632.0
0.6589958158995817,0.37552301255230125,14871.0
0.6935146443514645,0.3378661087866109,16111.0
0.7374476987447699,0.30020920502092047,17350.0
0.7656903765690377,0.2698744769874477,18589.0
0.7939330543933055,0.23535564853556487,19829.0
0.8253138075313808,0.2102510460251046,21068.0
0.852510460251046,0.18200836820083682,22307.0
0.8713389121338913,0.16213389121338911,23547.0
0.9069037656903766,0.1391213389121339,24786.0
0.9079497907949791,0.12133891213389122,26025.0
0.9320083682008369,0.10774058577405858,27264.0
0.9341004184100419,0.09351464435146443,28504.0
0.9476987447698746,0.08284518828451884,29743.0
0.9560669456066946,0.07332635983263598,30982.0
0.9686192468619248,0.06516736401673641,32222.0
0.9843096234309623,0.05847280334728033,33461.0
0.9748953974895398,0.051987447698744776,34700.0
0.9822175732217573,0.048535564853556486,35939.0
1.0,0.044246861924686194,37179.0
0.99581589958159,0.04089958158995816,38418.0
