A,P,time
0.0,1.0503672612801678,0.0
0.057187827911857295,0.9748163693599161,733.0
0.11227701993704092,0.9202518363064008,1466.0
0.167890870933893,0.8562434417628542,2199.0
0.2203567681007345,0.8132214060860441,2932.0
0.2749213011542498,0.7544596012591815,3665.0
0.3252885624344176,0.6935991605456454,4398.0
0.3746065057712487,0.6516264428121721,5130.0
0.42287513116474296,0.608604407135362,5863.0
0.4690451206715635,0.5603357817418678,6596.0
0.5110178384050368,0.5141657922350472,7329.0
0.5498426023084996,0.4774396642182582,8062.0
0.5960125918153201,0.4291710388247639,8795.0
0.6316894018887723,0.39244491080797483,9528.0
0.6694648478488983,0.36096537250786986,10261.0
0.7040923399790137,0.3252885624344176,10994.0
0.7418677859391396,0.29380902413431276,11727.0
0.7649527806925499,0.2644281217208814,12460.0
0.7943336831059812,0.236096537250787,13193.0
0.8184679958027283,0.2119622245540399,13925.0
0.833158447009444,0.18572927597061908,14658.0
0.857292759706191,0.16684155299055614,15391.0
0.881427072402938,0.14795383001049317,16124.0
0.9024134312696748,0.13326337880377756,16857.0
0.9223504721930745,0.11752360965372509,17590.0
0.9244491080797482,0.10472193074501575,18323.0
0.9464847848898217,0.09380902413431269,19056.0
0.9464847848898217,0.0832109129066107,19789.0
0.9538300104931795,0.07544596012591816,20522.0
0.9559286463798532,0.06757607555089193,21255.0
0.9674711437565583,0.061280167890870936,21988.0
0.9685204616998951,0.05540398740818468,22720.0
0.9884575026232948,0.05089192025183631,23453.0
0.9968520461699895,0.04742917103882476,24186.0
0.9947534102833159,0.04459601259181532,24919.0
0.9926547743966422,0.041133263378803776,25652.0
1.0,0.039349422875131164,26385.0
0.9989506820566632,0.03641133263378804,27118.0
