P,A
0.0,1.0
0.16998011928429424,0.8260437375745526
0.3121272365805169,0.6759443339960239
0.4254473161033797,0.5566600397614314
0.510934393638171,0.4711729622266401
0.5894632206759443,0.3926441351888668
0.6500994035785288,0.3339960238568589
0.6998011928429423,0.279324055666004
0.7524850894632207,0.23658051689860835
0.7862823061630219,0.19980119284294234
0.8101391650099403,0.1709741550695825
0.8330019880715706,0.14413518886679919
0.8618290258449304,0.12326043737574552
0.8677932405566601,0.10536779324055666
0.9035785288270378,0.08976143141153083
0.904572564612326,0.07664015904572564
0.9155069582504971,0.06550695825049702
0.926441351888668,0.056063618290258445
0.9433399602385686,0.048111332007952284
0.9363817097415507,0.042047713717693835
0.9333996023856859,0.03588469184890656
0.9632206759443339,0.03151093439363817
0.9502982107355864,0.02723658051689861
