P,A
0.0,1.0
0.1045816733067729,0.8834661354581673
0.200199203187251,0.7978087649402391
0.2828685258964143,0.7041832669322708
0.3575697211155378,0.6384462151394422
0.4193227091633466,0.5707171314741035
0.4741035856573705,0.5179282868525896
0.5328685258964144,0.45916334661354585
0.5796812749003983,0.4173306772908366
0.6165338645418327,0.37749003984063745
0.6454183266932271,0.3376494023904383
0.6802788844621515,0.3057768924302789
0.7061752988047808,0.2778884462151395
0.7390438247011952,0.25
0.7609561752988048,0.22310756972111553
0.7798804780876494,0.20517928286852588
0.7978087649402391,0.1852589641434263
0.8227091633466135,0.16733067729083667
0.8306772908366533,0.15139442231075698
0.8476095617529881,0.1364541832669323
0.848605577689243,0.12350597609561753
0.8814741035856574,0.11254980079681275
0.8904382470119522,0.10258964143426294
0.897410358565737,0.09203187250996016
0.9083665338645419,0.0848605577689243
0.897410358565737,0.07709163346613546
0.9093625498007969,0.07061752988047809
0.9282868525896415,0.06394422310756971
0.9243027888446216,0.05816733067729084
0.9402390438247011,0.05348605577689243
0.944223107569721,0.04910358565737052
0.9422310756972111,0.044621513944223104
0.9372509960159362,0.04103585657370518
0.9511952191235059,0.03725099601593626
0.9571713147410358,0.034163346613545816
