A,P
1.0,0.0
0.0558648111332008,0.10139165009940357
0.04940357852882704,0.20477137176938368
0.044035785288270374,0.2982107355864811
0.038866799204771374,0.37375745526838966
0.034393638170974156,0.44433399602385687
0.030218687872763418,0.5049701789264414
0.026540755467196822,0.5656063618290258
0.023359840954274354,0.6133200795228628
0.02087475149105368,0.6540755467196819
0.018389662027833,0.6888667992047713
0.016202783300198805,0.7296222664015904
0.014214711729622267,0.7594433399602386
0.012922465208747515,0.7852882703777336
0.011133200795228629,0.8111332007952285
0.009910536779324056,0.8349900596421471
0.008856858846918489,0.8499005964214712
0.007823061630218689,0.8737574552683897
0.007047713717693837,0.8777335984095428
0.006222664015904572,0.8797216699801192
0.005546719681908548,0.8936381709741551
0.004950298210735587,0.9055666003976144
0.004423459244532803,0.9155069582504971
0.003966202783300198,0.9204771371769385
0.0036481113320079523,0.9363817097415507
0.0033001988071570576,0.941351888667992
0.0029721669980119284,0.9314115308151094
0.002713717693836978,0.9493041749502982
0.002455268389662028,0.94831013916501
0.0022664015904572564,0.967196819085487
