A,P
1.0,0.0
0.05646940822467403,0.10230692076228685
0.04974924774322969,0.2086258776328987
0.04353059177532598,0.3009027081243731
0.03821464393179539,0.3821464393179539
0.033600802407221665,0.4593781344032096
0.029588766298896688,0.5285857572718154
0.025977933801404212,0.5827482447342026
0.02286860581745236,0.6318956870611836
0.020260782347041123,0.6800401203610833
0.01785356068204614,0.7031093279839518
0.015546639919759278,0.7432296890672015
0.013640922768304914,0.7773319959879639
0.012036108324974926,0.7863590772316951
0.010631895687061183,0.827482447342026
0.009317953861584754,0.8545636910732196
0.008274824473420261,0.8696088264794383
0.007352056168505516,0.8816449348044132
0.006529588766298897,0.8836509528585758
0.005807422266800401,0.896690070210632
0.005125376128385156,0.9227683049147443
0.004593781344032096,0.9348044132397192
0.004202607823470411,0.9327983951855567
0.0037011033099297896,0.9358074222668005
0.0033199598796389168,0.9538615847542627
0.0029989969909729186,0.9488465396188566
0.0026980942828485456,0.9498495486459377
0.0024674022066198597,0.950852557673019
0.0022668004012036105,0.9518555667001003
0.0020962888665997993,0.9538615847542627
0.001925777331995988,0.9658976930792377
