A,P,time
1.0,0.0,0.0
0.9213709677419355,0.06754032258064517,2938.0
0.8608870967741935,0.13608870967741937,5876.0
0.8044354838709677,0.20362903225806453,8813.0
0.7288306451612903,0.2691532258064516,11751.0
0.6663306451612904,0.3397177419354839,14689.0
0.6008064516129032,0.40423387096774194,17627.0
0.5332661290322581,0.46572580645161293,20565.0
0.4717741935483871,0.5282258064516129,23502.0
0.4102822580645161,0.594758064516129,26440.0
0.34173387096774194,0.6532258064516129,29378.0
0.2832661290322581,0.7106854838709677,32316.0
0.22883064516129034,0.7721774193548387,35254.0
0.17237903225806453,0.8145161290322581,38191.0
0.12096774193548386,0.8830645161290323,41129.0
0.07741935483870967,0.9274193548387097,44067.0
0.04324596774193548,0.9657258064516129,47005.0
0.02056451612903226,0.9889112903225806,49943.0
0.008588709677419355,0.9969758064516129,52880.0
0.0031955645161290324,0.998991935483871,55818.0
0.0011693548387096775,0.9959677419354839,58756.0
