A,P,time
1.0,0.0,0.0
0.9113545816733069,0.08695219123505976,5725.0
0.8107569721115537,0.17131474103585656,11450.0
0.7410358565737052,0.25796812749003983,17175.0
0.6454183266932271,0.3436254980079681,22900.0
0.552788844621514,0.43227091633466136,28625.0
0.4790836653386454,0.5079681274900398,34350.0
0.39541832669322713,0.5946215139442231,40075.0
0.3187250996015936,0.6683266932270917,45800.0
0.24302788844621515,0.7450199203187251,51525.0
0.17330677290836652,0.8197211155378485,57250.0
0.10856573705179283,0.8814741035856574,62975.0
0.05647410358565737,0.9332669322709164,68700.0
0.02201195219123506,0.9810756972111554,74425.0
0.0067330677290836655,0.9770916334661355,80150.0
0.0017430278884462151,0.9940239043824701,85875.0
