A,P
1.0,0.0
0.8661338661338662,0.04375624375624376
0.7722277722277723,0.12387612387612389
0.6843156843156845,0.2067932067932068
0.5944055944055945,0.2857142857142857
0.5324675324675325,0.35364635364635366
0.46753246753246763,0.41658341658341663
0.41658341658341663,0.46753246753246763
0.36963036963036966,0.5164835164835165
0.3296703296703297,0.5604395604395606
0.2867132867132867,0.5944055944055945
0.2627372627372628,0.6283716283716284
0.23476523476523478,0.6563436563436564
0.2097902097902098,0.6803196803196805
0.18981018981018982,0.6973026973026973
0.16883116883116886,0.7202797202797203
0.15384615384615385,0.7382617382617384
0.14085914085914086,0.7462537462537463
0.1278721278721279,0.7672327672327673
0.11788211788211789,0.7692307692307694
0.1078921078921079,0.7832167832167833
0.09990009990009992,0.7972027972027973
0.09200799200799202,0.8091908091908093
0.08631368631368633,0.8151848151848152
0.08101898101898103,0.8181818181818182
0.07542457542457542,0.8281718281718282
0.07142857142857142,0.8121878121878122
0.06793206793206795,0.8251748251748252
0.06353646353646354,0.8261738261738262
0.06123876123876124,0.8381618381618382
0.05864135864135865,0.8421578421578422
0.05614385614385615,0.8411588411588412
0.05404595404595405,0.8471528471528472
0.05244755244755245,0.8461538461538463
