A,P
1.0,0.0
0.8309716599190283,0.09362348178137651
0.6892712550607288,0.22773279352226722
0.5657894736842106,0.3360323886639676
0.46558704453441296,0.4352226720647773
0.3917004048582996,0.5121457489878543
0.3248987854251012,0.5728744939271254
0.27631578947368424,0.631578947368421
0.23279352226720648,0.6720647773279352
0.20040485829959515,0.7044534412955465
0.17105263157894737,0.7348178137651822
0.1437246963562753,0.7631578947368421
0.12753036437246965,0.7803643724696356
0.11133603238866396,0.7935222672064778
0.09807692307692308,0.8006072874493928
0.08765182186234817,0.8168016194331984
0.07844129554655871,0.8309716599190283
0.07348178137651822,0.8228744939271254
0.06629554655870445,0.840080971659919
0.06204453441295547,0.8410931174089068
0.057995951417004046,0.8431174089068826
0.05516194331983806,0.8522267206477733
0.05232793522267207,0.8532388663967612
