P,A
0.0,1.0
0.05456369107321966,0.8716148445336008
0.10732196589769308,0.8174523570712136
0.15747241725175526,0.7673019057171515
0.21063189568706117,0.7281845536609829
0.2567703109327984,0.6900702106318957
0.3029087261785356,0.6359077231695085
0.3530591775325978,0.5857572718154463
0.39719157472417255,0.5356068204613842
0.4373119358074223,0.5075225677031093
0.47943831494483446,0.4583751253761284
0.5275827482447343,0.4202607823470411
0.5677031093279838,0.37512537612838515
0.6118355065195586,0.3410230692076229
0.6509528585757272,0.30190571715145437
0.6890672016048145,0.26680040120361087
0.724172517552658,0.23570712136409228
0.761283851554664,0.20160481444333
0.7913741223671014,0.17251755265797392
0.8184553660982948,0.1464393179538616
0.8445336008024072,0.12337011033099297
0.872617853560682,0.1033099297893681
0.8976930792377131,0.0839518555667001
0.9017051153460381,0.06940822467402206
0.9267803410230693,0.05757271815446339
0.925777331995988,0.04844533600802407
0.9368104312938818,0.040621865596790374
0.9478435305917753,0.03500501504513541
0.9488465396188566,0.03069207622868606
0.9638916750250752,0.027582748244734202
0.9598796389167502,0.025075225677031094
0.9719157472417251,0.02357071213640923
0.9749247743229689,0.022567703109327982
0.9478435305917753,0.02136409227683049
