A,P,time
1.0,0.0,0.0
0.8855721393034827,0.07761194029850747,2561.0
0.8149253731343284,0.15522388059701495,5122.0
0.728358208955224,0.22686567164179108,7684.0
0.6666666666666667,0.29950248756218906,10245.0
0.5990049751243781,0.3601990049751244,12806.0
0.5442786069651743,0.4258706467661692,15367.0
0.491542288557214,0.48557213930348264,17928.0
0.4358208955223881,0.5393034825870647,20489.0
0.3860696517412936,0.5890547263681593,23050.0
0.34626865671641793,0.627860696517413,25612.0
0.3074626865671642,0.6746268656716419,28173.0
0.26467661691542294,0.7044776119402986,30734.0
0.23681592039800997,0.7512437810945275,33295.0
0.20696517412935325,0.7711442786069653,35856.0
0.1800995024875622,0.7960199004975126,38418.0
0.15721393034825873,0.8338308457711443,40979.0
0.13631840796019903,0.8447761194029851,43540.0
0.11840796019900499,0.8756218905472638,46101.0
0.10248756218905473,0.8796019900497514,48662.0
0.08766169154228856,0.8985074626865673,51223.0
0.07601990049751244,0.9144278606965176,53784.0
0.0654726368159204,0.9174129353233832,56346.0
0.05611940298507463,0.9383084577114429,58907.0
0.048557213930348266,0.9353233830845772,61468.0
0.04119402985074627,0.945273631840796,64029.0
0.03562189054726368,0.9582089552238807,66590.0
0.03044776119402985,0.9592039800995026,69152.0
0.025970149253731346,0.9671641791044777,71713.0
0.02228855721393035,0.9582089552238807,74274.0
0.018905472636815922,0.973134328358209,76835.0
