A,P,time
0.0,1.1877213695395514,0.0
0.41558441558441556,0.7355371900826446,0.0711
0.6375442739079104,0.4982290436835891,0.142
0.7591499409681228,0.3659976387249115,0.213
0.8181818181818181,0.2939787485242031,0.284
0.846517119244392,0.2550177095631641,0.355
0.8677685950413223,0.22786304604486424,0.426
0.8807556080283353,0.20543093270365997,0.497
0.8866587957497049,0.192443919716647,0.568
0.9008264462809917,0.1806375442739079,0.64
0.9055489964580874,0.17237308146399055,0.711
0.9149940968122787,0.16410861865407322,0.782
0.9315230224321134,0.1605667060212515,0.853
0.9397874852420308,0.14994096812278632,0.924
0.9279811097992917,0.1463990554899646,0.995
0.9315230224321134,0.14167650531286896,1.066
0.9421487603305786,0.1357733175914994,1.137
0.9397874852420308,0.1322314049586777,1.208
0.9539551357733177,0.12632821723730814,1.279
0.9527744982290438,0.1204250295159386,1.35
0.9622195985832349,0.11641086186540732,1.421
0.9634002361275088,0.11404958677685952,1.492
0.9574970484061394,0.10979929161747344,1.563
0.9728453364817001,0.10696576151121606,1.634
0.9775678866587957,0.1014167650531287,1.705
0.9775678866587957,0.09952774498229044,1.777
0.9799291617473436,0.09634002361275089,1.848
0.9858323494687131,0.09303423848878394,1.919
0.9787485242030697,0.089728453364817,1.99
0.9988193624557261,0.08618654073199528,2.061
0.9917355371900827,0.08512396694214876,2.132
0.9929161747343566,0.08099173553719008,2.203
1.0,0.07768595041322314,2.274
0.9893742621015348,0.07544273907910272,2.345
