P,A
0.0,1.0
0.03681592039800995,0.8447761194029851
0.0745273631840796,0.8218905472636816
0.11243781094527365,0.7721393034825872
0.15422885572139305,0.7402985074626867
0.19601990049751247,0.6965174129353234
0.245771144278607,0.6467661691542289
0.2915422885572139,0.5970149253731344
0.34626865671641793,0.555223880597015
0.4029850746268657,0.4965174129353234
0.45572139303482595,0.44079601990049755
0.5263681592039802,0.36815920398009955
0.6049751243781095,0.2955223880597015
0.6895522388059702,0.21094527363184082
0.8000000000000002,0.11243781094527365
0.9383084577114429,0.026069651741293536
0.9761194029850747,0.00545273631840796
0.9761194029850747,0.004199004975124378
