P,A
0.0,1.0
0.03397177419354839,0.8891129032258065
0.06814516129032258,0.8487903225806451
0.10483870967741934,0.8316532258064516
0.14112903225806453,0.7852822580645161
0.18346774193548387,0.7449596774193549
0.22379032258064516,0.6975806451612903
0.26411290322580644,0.6612903225806452
0.3125,0.6179435483870968
0.35786290322580644,0.5655241935483871
0.40725806451612906,0.5241935483870968
0.46875000000000006,0.46370967741935487
0.5272177419354839,0.4022177419354839
0.595766129032258,0.34072580645161293
0.6743951612903226,0.25806451612903225
0.7711693548387097,0.17338709677419353
0.8830645161290323,0.07268145161290322
0.9758064516129032,0.011693548387096773
0.9909274193548387,0.004506048387096774
1.001008064516129,0.004143145161290322
