A,P,time
1.0,0.0,0.0
0.8972809667673716,0.10271903323262839,0.02
0.796576032225579,0.20040281973816718,0.0401
0.6978851963746223,0.2890231621349446,0.0601
0.6253776435045317,0.36656596173212486,0.0801
0.5589123867069486,0.4340382678751259,0.1
0.5035246727089627,0.4984894259818731,0.12
0.44511581067472306,0.5548841893252769,0.14
0.3977844914400806,0.6002014098690835,0.16
0.3564954682779456,0.6384692849949648,0.18
0.31419939577039274,0.6807653575025177,0.2
0.28096676737160126,0.7170191339375629,0.22
0.2527693856998993,0.743202416918429,0.24
0.22759315206445116,0.7724068479355488,0.26
0.20342396777442096,0.7955689828801612,0.28
0.18126888217522658,0.8187311178247734,0.3
0.16515609264853978,0.8257804632426988,0.321
0.1470292044310171,0.8459214501510574,0.341
0.1339375629405841,0.8600201409869084,0.361
0.11983887210473312,0.8700906344410876,0.381
0.10775427995971802,0.8892245720040282,0.401
0.0959718026183283,0.9003021148036254,0.421
0.08851963746223565,0.9063444108761329,0.441
0.08086606243705942,0.9103726082578046,0.461
0.07341389728096677,0.9083585095669688,0.481
0.06717019133937563,0.9335347432024169,0.501
0.060825780463242704,0.9264853977844915,0.521
0.05579053373615307,0.9425981873111783,0.541
0.05146022155085599,0.9425981873111783,0.561
0.04672708962739174,0.9375629405840886,0.581
0.043806646525679754,0.9526686807653575,0.601
0.0405840886203424,0.9516616314199395,0.621
